ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
56230, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 7, 4, Developer, desktop or enterprise applications, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 540000, Yearly, C++;Python, Go, PostgreSQL;SQLite, Elasticsearch;MongoDB, NA, NA, NA, NA, Qt, Apache Kafka;Apache Spark;Hadoop, Docker, Docker;Kubernetes, PyCharm;Visual Studio;Visual Studio Code, PyCharm;Visual Studio Code, Linux-based;macOS, Windows, Other (please specify):, Dedicated version control GUI application, , , Microsoft Planner, Jira Work Management;monday.com, Microsoft Teams;Zoom, Slack, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 161421, 
56314, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc);On the job training, NA, NA, 25, 20, Data scientist or machine learning specialist;Scientist, 10 to 19 employees, I have a great deal of influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Israel, ILS	Israeli new shekel, NA, NA, MATLAB;Python, Python, NA, NA, AWS, AWS, NA, NA, Keras;NumPy;Pandas;TensorFlow, Keras;NumPy;Pandas;TensorFlow, NA, NA, Visual Studio Code, Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, NA, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, NA, NA, 
56315, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Some college/university study without earning a degree, Books / Physical media;Friend or family member;School (i.e., University, College, etc);On the job training;Other (please specify):, NA, NA, 24, 15, Developer, back-end, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 45000, Monthly, Bash/Shell;Go;JavaScript;Python;Scala, Bash/Shell;Java;Python;Rust, NA, NA, NA, NA, Express;Flask, NA, NA, NA, Kubernetes, Kubernetes, IntelliJ;PyCharm;Vim, IntelliJ;PyCharm;Vim, Linux-based;macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Jira Work Management, NA, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Gay or Lesbian, White;Or, in your own words:;Middle Eastern, None of the above, None of the above, Yes, People manager, 15, Strongly agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Strongly disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, Less than 15 minutes a day, NA, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Too short, Easy, 161424, 
56333, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Video-based Online Courses, NA, 25, 15, Developer, front-end, 20 to 99 employees, I have little or no influence, Ask developers I know/work with, Israel, ILS	Israeli new shekel, 30000, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, NA, NA, AWS, AWS, React.js, React.js, NA, NA, npm, npm, Webstorm, Webstorm, macOS, macOS, Git, Command-line, , , monday.com;Notion, monday.com;Notion, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, White;Middle Eastern;Ethnoreligious group, None of the above, None of the above, Yes, Independent contributor, 20, Strongly agree, Disagree, Strongly agree, Agree, Strongly agree, Disagree, Disagree, Never, 3-5 times a week, Never, Less than 15 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 107616, 
56365, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Coding Bootcamp, Technical documentation;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses, NA, 1, Less than 1 year, Data scientist or machine learning specialist;Developer, full-stack;Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Israel, ILS	Israeli new shekel, NA, NA, Bash/Shell;C;C#;C++;HTML/CSS;SQL;TypeScript, C#;HTML/CSS;SQL;TypeScript, Microsoft SQL Server;MySQL;Redis, Microsoft SQL Server;MongoDB;MySQL;Redis, AWS, AWS, Angular;Angular.js;ASP.NET;ASP.NET Core , Angular;ASP.NET;ASP.NET Core , .NET;NumPy, .NET, Kubernetes;Yarn, Docker;Kubernetes;Yarn, Android Studio;Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , Stack Overflow for Teams, monday.com;Stack Overflow for Teams, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Unsure, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Microservices;Automated testing, Yes, No, No, Appropriate in length, Easy, NA, 
56390, I am a developer by profession, Employed, part-time, Full in-person, Contribute to open-source projects, Some college/university study without earning a degree, Books / Physical media, NA, NA, 12, 12, Developer, front-end;Developer, full-stack;Developer, back-end;Educator;Database administrator;Designer;System administrator, 2 to 9 employees, I have a great deal of influence, Visit developer communities like Stack Overflow, Israel, ILS	Israeli new shekel, NA, Monthly, Bash/Shell;HTML/CSS;JavaScript;PHP;SQL, Bash/Shell;HTML/CSS;JavaScript;PHP;SQL, MySQL;PostgreSQL;Redis;SQLite, PostgreSQL;Redis;SQLite, AWS;DigitalOcean;Linode;Managed Hosting;OVH, Linode;Managed Hosting, Deno;Express;Node.js;Vue.js, Express;Node.js, Electron, NA, Ansible;Homebrew, Ansible;Homebrew, Notepad++;Visual Studio Code, Notepad++;PhpStorm;Visual Studio Code, Linux-based;macOS, macOS, Git, Command-line;Dedicated version control GUI application, , , NA, NA, Zoom, Zoom, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, NA, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, People manager, 12, Strongly agree, Strongly disagree, Strongly agree, Agree, Agree, Neither agree nor disagree, Disagree, 3-5 times a week, 3-5 times a week, Never, Less than 15 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function, Yes, No, Yes, Too long, Easy, NA, 
56416, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Blogs;Stack Overflow;Video-based Online Courses;Auditory material (e.g., podcasts), Udemy;Pluralsight, 8, 5, Developer, front-end;Developer, full-stack, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Israel, USD	United States dollar, 450000, Yearly, HTML/CSS;Java;JavaScript;Python;TypeScript, NA, PostgreSQL;Redis, NA, AWS;Heroku, NA, React.js, Next.js;Node.js, TensorFlow, React Native, Homebrew;npm, NA, IntelliJ;Notepad++;PyCharm;Visual Studio Code, NA, Linux-based;macOS;Windows, , Git, Code editor;Command-line, , , Confluence;Jira Work Management, NA, Slack;Zoom, NA, Unsure, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 6, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, NA, No, No, Yes, Appropriate in length, Neither easy nor difficult, 450000, 
56438, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 13, 10, Engineer, site reliability;DevOps specialist;Cloud infrastructure engineer, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 41000, Monthly, NA, NA, DynamoDB;Elasticsearch;MongoDB;Redis, DynamoDB;Elasticsearch;MongoDB;Redis, AWS, AWS, FastAPI;React.js, FastAPI;React.js, Apache Kafka;Apache Spark, Apache Kafka;Apache Spark, Ansible;Docker;Kubernetes;Terraform;Yarn, Docker;Kubernetes;Pulumi;Terraform;Yarn, PyCharm;Visual Studio Code, PyCharm;Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Airtable;Jira Work Management, Airtable;Confluence;Jira Work Management, Slack;Zoom, Slack;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Bisexual;Straight / Heterosexual;Gay or Lesbian;Queer, Ethnoreligious group, None of the above, None of the above, Yes, Independent contributor, 9, Agree, Strongly agree, Disagree, Disagree, Disagree, Disagree, Strongly agree, 6-10 times a week, 6-10 times a week, 1-2 times a week, 30-60 minutes a day, NA, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 147072, 
56467, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, NA, 10, 6, Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 30500, Monthly, Bash/Shell;C#;HTML/CSS;JavaScript;PowerShell;SQL, C#;Go;Kotlin;PowerShell;Python;SQL, Microsoft SQL Server;Redis, Microsoft SQL Server;MongoDB;Redis, AWS, AWS;Microsoft Azure, ASP.NET;ASP.NET Core ;Blazor;jQuery, Angular;ASP.NET Core ;Blazor;Node.js, .NET;Apache Kafka, .NET;Apache Kafka;Apache Spark;Electron;Hadoop, Docker;Kubernetes, Docker;Kubernetes, Notepad++;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, monday.com, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Not sure/can't remember, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 6, Strongly agree, Agree, Disagree, Agree, Strongly agree, Neither agree nor disagree, Agree, 1-2 times a week, 6-10 times a week, 3-5 times a week, 30-60 minutes a day, 60-120 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, Yes, Appropriate in length, Easy, 109404, 
56470, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Primary/elementary school, On the job training;Other (please specify):, NA, NA, 10, 4, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Israel, ILS	Israeli new shekel, NA, Monthly, Bash/Shell;Dart;HTML/CSS;Java;JavaScript;Python;SQL;TypeScript, C++;Dart;Java;JavaScript;Scala;Solidity;TypeScript, Elasticsearch;MongoDB;MySQL;PostgreSQL;Redis;SQLite, MongoDB;PostgreSQL;Redis, AWS;Firebase;Google Cloud, AWS;Firebase, Angular;Express;Flask;Next.js;Node.js;React.js, Next.js;Node.js;React.js, Apache Kafka;Electron;Flutter;Spring, Apache Kafka;Apache Spark;Flutter;React Native;TensorFlow, Docker;Kubernetes;npm;Terraform, Docker;Kubernetes;Terraform, Android Studio;IntelliJ;Nano;Visual Studio;Webstorm, IntelliJ, Linux-based;macOS, macOS;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management;Notion;Stack Overflow for Teams, Notion;Stack Overflow for Teams, Slack;Zoom, Slack, Favorable, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 5, Neither agree nor disagree, Disagree, Disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Too long, Neither easy nor difficult, NA, 
