ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
44, I code primarily as a hobby, Employed, full-time;Student, part-time, Full in-person, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow, NA, 15, NA, NA, NA, NA, Other (please specify):;Visit developer communities like Stack Overflow, Sweden, NA, NA, NA, NA, NA, NA, NA, NA, NA, Node.js, NA, NA, NA, npm, NA, Nano;Notepad++;Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Slack, Slack, Favorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 35-44 years old, Man, No, Bisexual;Straight / Heterosexual, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
57760, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Certification videos, Udemy, 9, 1, Developer, front-end;Developer, full-stack;Developer, back-end;Project manager, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 32000, Monthly, C#;JavaScript;SQL;TypeScript, C#;JavaScript;Python;SQL;TypeScript, Microsoft SQL Server, DynamoDB;Elasticsearch;Microsoft SQL Server, NA, NA, ASP.NET;ASP.NET Core ;Express;Node.js;React.js, ASP.NET;Next.js;React.js, .NET, .NET, Homebrew;npm, npm, Nano;Visual Studio;Visual Studio Code, Eclipse;Nano;Visual Studio;Visual Studio Code, macOS, Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Confluence, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Strongly disagree, Agree, Neither agree nor disagree, Agree, Strongly disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 60-120 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 39012, 
57792, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Some college/university study without earning a degree, Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Programming Games;Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 4, 1, Developer, front-end;Developer, full-stack;Developer, desktop or enterprise applications, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Sweden, SEK	Swedish krona, 34000, Monthly, Bash/Shell;C#;Delphi;HTML/CSS;JavaScript;PHP;PowerShell;SQL;TypeScript, Bash/Shell;Delphi;HTML/CSS;JavaScript;PHP;PowerShell;SQL;TypeScript, Microsoft SQL Server;MySQL;SQLite, Microsoft SQL Server;MySQL;SQLite, Heroku, Heroku, ASP.NET;ASP.NET Core ;Drupal;Node.js;React.js, ASP.NET;ASP.NET Core ;Node.js;React.js, .NET;React Native, .NET;React Native, Docker;Homebrew;npm;Yarn, Docker;Homebrew;npm;Yarn, Atom;Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio Code, Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Jira Work Management;Trello, Jira Work Management;Trello, Microsoft Teams;Slack, Microsoft Teams;Slack, Indifferent, Stack Overflow, A few times per month or weekly, No, NA, Neutral, NA, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 41448, 
57806, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Interactive tutorial;Coding sessions (live or recorded);Other (Please specify):, Coursera;Pluralsight;Udacity, 30, 23, Developer, front-end;Developer, full-stack;Developer, back-end, 5,000 to 9,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 72000, Monthly, C#;SQL, C#;F#;Kotlin;Python;TypeScript, Microsoft SQL Server, NA, Microsoft Azure, Microsoft Azure, Blazor, Blazor, .NET, .NET;NumPy;Pandas;TensorFlow;Torch/PyTorch, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Notepad++;PyCharm;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 23, Agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, No, No, Yes, Too long, Easy, 87768, 
57850, I am a developer by profession, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Interactive tutorial, Udemy, 5, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Sweden, NA, NA, NA, HTML/CSS;Java;TypeScript, Java;TypeScript, MongoDB;PostgreSQL, SQLite, NA, NA, React.js, React.js, NA, NA, npm, npm, Android Studio;IntelliJ;Visual Studio Code, Vim;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Trello, Trello, Slack;Zoom, Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
57876, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Coding sessions (live or recorded), Pluralsight, 18, 15, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;DevOps specialist, 20 to 99 employees, I have a great deal of influence, Other (please specify):;Ask developers I know/work with, Sweden, SEK	Swedish krona, 70000, Monthly, C#;HTML/CSS, C#;HTML/CSS, NA, NA, Microsoft Azure, Microsoft Azure, Blazor, Blazor, NA, NA, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Google Chat;Microsoft Teams;Slack, Microsoft Teams;Slack, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 30, Agree, Strongly disagree, Neither agree nor disagree, Agree, Agree, Agree, Disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 85320, 
57877, I am a developer by profession, Student, full-time;Employed, part-time, Fully remote, School or academic work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts), Udemy, 5, NA, Developer, full-stack;Student, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Sweden, NA, NA, NA, C;C#;HTML/CSS;Java;JavaScript;MATLAB;SQL;TypeScript, HTML/CSS;Java;JavaScript;TypeScript, MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, NA, NA, ASP.NET Core ;Express;Node.js;React.js, Express;Next.js;Node.js;React.js, NA, NA, npm, Docker;Kubernetes;npm, Android Studio;IntelliJ;Vim;Visual Studio;Visual Studio Code, IntelliJ;Visual Studio, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , Trello, Trello, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57919, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos, NA, 6, Less than 1 year, Developer, mobile, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Sweden, SEK	Swedish krona, 432000, Yearly, Dart, Dart;Swift, NA, NA, NA, NA, NA, NA, Flutter, Flutter, NA, NA, Android Studio, Android Studio;Visual Studio Code, macOS, macOS, Git, Dedicated version control GUI application, , , Jira Work Management, NA, Microsoft Teams, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Disagree, Agree, Agree, Agree, Disagree, Disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Automated testing, No, No, Yes, NA, Easy, 43882, 
57931, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Coursera;Codecademy;Pluralsight;edX;Udacity, 18, 10, Engineer, site reliability;DevOps specialist;Cloud infrastructure engineer, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Sweden, SEK	Swedish krona, 64000, Monthly, Bash/Shell;Clojure;Go;Groovy;Java;JavaScript;Kotlin;Python;SQL;TypeScript;VBA, Go, DynamoDB;Oracle;PostgreSQL, Neo4j;PostgreSQL;Redis, AWS;Firebase;Google Cloud;OpenStack, Google Cloud, NA, NA, NA, NA, Docker;Kubernetes;Terraform, Kubernetes;Pulumi;Terraform, Emacs;IntelliJ;PyCharm;Vim;Visual Studio Code, Emacs;PyCharm;Visual Studio Code, macOS, macOS, Git, Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;monday.com;Notion;Trello, NA, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Woman;Non-binary, genderqueer, or gender non-conforming, No, Queer, White;European, None of the above, Prefer not to say, Yes, Independent contributor, 10, Agree, Agree, Disagree, Disagree, Neither agree nor disagree, Agree, Agree, Never, 3-5 times a week, 6-10 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 78012, 
58115, I am a developer by profession, Employed, full-time;Employed, part-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc);Online Courses or Certification, NA, Coursera;Udemy;Codecademy;Pluralsight;Udacity, 10, 5, Developer, full-stack;Other (please specify):, 5,000 to 9,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 32625, Monthly, C#;HTML/CSS;JavaScript;TypeScript, C#, NA, NA, Microsoft Azure, NA, ASP.NET;ASP.NET Core ;jQuery, React.js, .NET, .NET, npm;Yarn, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , Confluence;Notion, NA, Microsoft Teams, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Or, in your own words:;Woman;Non-binary, genderqueer, or gender non-conforming, Yes, Bisexual;Queer, White;European, None of the above, I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 18, Agree, Strongly agree, Neither agree nor disagree, Disagree, Disagree, Strongly agree, Strongly agree, 1-2 times a week, 6-10 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, No, Appropriate in length, Easy, 39768, 
58167, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 20, 25, Developer, front-end;Engineer, site reliability;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Developer, mobile;Educator;Database administrator;DevOps specialist;Project manager;Cloud infrastructure engineer;Data or business analyst;Product manager;Senior Executive (C-Suite, VP, etc.);System administrator;Security professional, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit, Sweden, SEK	Swedish krona, NA, Monthly, JavaScript;Python, Java;JavaScript;Python, PostgreSQL, PostgreSQL, DigitalOcean;Linode;Managed Hosting, DigitalOcean;IBM Cloud or Watson;Linode;Managed Hosting, Angular.js;Django;Vue.js, Angular.js;Django;Vue.js, Pandas, Pandas, NA, NA, PyCharm;Sublime Text, IntelliJ;PyCharm;Sublime Text, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Prefer to self-describe:, White, Or, in your own words:, None of the above, Yes, Independent contributor, 25, Strongly agree, Disagree, Strongly agree, Strongly agree, Strongly agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, Never, Less than 15 minutes a day, 30-60 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
58221, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training, NA, NA, 3, Less than 1 year, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Sweden, SEK	Swedish krona, NA, Monthly, Bash/Shell;C#;HTML/CSS;Java;Kotlin;Python;Rust, Bash/Shell;C#;Dart;F#;Haskell;HTML/CSS;Java;Kotlin;Python;Rust, MongoDB, MongoDB, Microsoft Azure, NA, ASP.NET;ASP.NET Core ;Node.js;React.js, ASP.NET;ASP.NET Core ;Node.js;React.js, .NET, .NET, Docker;Kubernetes;Unity 3D, Docker;Kubernetes;Unity 3D, IntelliJ;PyCharm;Rider;Visual Studio Code;Webstorm, IntelliJ;PyCharm;Rider;Visual Studio Code;Webstorm, Windows, Windows, Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams, Microsoft Teams, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
58246, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online forum, NA, 5, NA, Developer, front-end;Developer, full-stack;Designer, NA, NA, Start a free trial;Ask developers I know/work with, Sweden, NA, NA, NA, Dart;Haskell;HTML/CSS;JavaScript;PHP;PowerShell;Python;SQL;TypeScript, Elixir;Haskell;HTML/CSS;Python;SQL;TypeScript, MariaDB;MongoDB;MySQL;PostgreSQL;SQLite, MariaDB;MongoDB;MySQL;PostgreSQL;SQLite, Firebase;Heroku, Firebase;Heroku, Express;FastAPI;jQuery;Next.js;Node.js;React.js, Express;Next.js;Node.js;React.js;Svelte, Flutter;React Native, React Native, Docker;npm, npm, Android Studio;Neovim;PhpStorm;PyCharm;Visual Studio Code;Webstorm, Neovim;PyCharm;Visual Studio Code;Webstorm, Linux-based, Windows, Git, Command-line, , , Asana;Trello, Trello, Mattermost;Slack;Zoom, Slack, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
