ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1289, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses;Interactive tutorial, NA, 6, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, South Korea, NA, NA, NA, Rust, Rust, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Emacs;Neovim, Neovim, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Mattermost;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, Not sure, 25-34 years old, Prefer not to say, Prefer not to say, Prefer not to say, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
65106, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Certification videos, NA, 8, 2, Developer, mobile, 2 to 9 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, South Korea, KRW	South Korean won, 40000000, Yearly, C++;Java;JavaScript;Kotlin;PHP;Python, Java;JavaScript;Kotlin;PHP, MariaDB;Microsoft SQL Server;MySQL;Oracle;PostgreSQL;Firebase Realtime Database;SQLite, MariaDB;MySQL;Oracle;PostgreSQL;SQLite, Google Cloud, Google Cloud, NA, NA, NA, NA, Docker;Homebrew, Docker;Homebrew, Android Studio;Atom;Eclipse;IntelliJ;NetBeans;Notepad++;PhpStorm;PyCharm;Rider;Vim;Visual Studio;Visual Studio Code, Android Studio;Atom;CLion;IntelliJ;PhpStorm;PyCharm, Linux-based;macOS;Windows, Linux-based;macOS;Windows, Git, Code editor;Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, Slack, Slack, Unsure, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 31662, 
65314, I code primarily as a hobby, Student, part-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Stack Overflow, NA, 1, NA, NA, NA, NA, Start a free trial, South Korea, NA, NA, NA, C#;TypeScript, C;C#;C++;Java;JavaScript;TypeScript;VBA, Oracle, Oracle, Google Cloud;Oracle Cloud Infrastructure, Oracle Cloud Infrastructure, NA, NA, .NET, .NET;Xamarin, Unity 3D, Unity 3D;Unreal Engine, Notepad++;Visual Studio;Visual Studio Code, Android Studio;Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, NA, NA, NA, Stack Overflow, Multiple times per day, Not sure/can't remember, NA, Neutral, Under 18 years old, Man, No, NA, Asian, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
65775, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Other, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, South Korea, NA, NA, NA, C++;Python, Bash/Shell;C++;JavaScript;Python, MySQL, MySQL, NA, NA, Flask;Node.js, Node.js, NA, NA, npm, npm, Vim;Visual Studio;Visual Studio Code, Vim;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Slack, Google Chat;Slack, Unsure, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, Under 18 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
66665, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses;Interactive tutorial, Coursera, 10, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, South Korea, NA, NA, NA, Bash/Shell;C;C++;HTML/CSS;Java;JavaScript;Python, Assembly, NA, NA, NA, NA, Flask;Node.js, NA, NumPy, NA, NA, NA, Eclipse;IntelliJ;Nano, NA, Linux-based, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Cisco Webex Teams;Zoom, NA, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not really, NA, NA, No, Straight / Heterosexual, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
66990, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial, Coursera;Codecademy;edX, 7, 2, Developer, full-stack, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, South Korea, KRW	South Korean won, NA, NA, Elixir;Erlang;JavaScript, Elixir;Erlang;Haskell, PostgreSQL, PostgreSQL;SQLite, NA, NA, Phoenix, Phoenix, NA, NA, Docker;Homebrew;npm, Homebrew, Emacs;Visual Studio Code, Emacs;Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Notion, NA, Zoom, Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Prefer not to say, White;European, None of the above, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
67317, I am learning to code, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Blogs;Stack Overflow;Video-based Online Courses, Udemy, 1, NA, Developer, back-end;Cloud infrastructure engineer, NA, NA, Start a free trial, South Korea, NA, NA, NA, Python;SQL, Java;JavaScript;SQL, DynamoDB;Oracle, DynamoDB;Elasticsearch;Oracle;Redis, AWS, AWS, NA, NA, NA, NA, NA, NA, IntelliJ, IntelliJ, Windows, macOS;Windows, Git, Code editor, , , NA, NA, Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
67961, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Stack Overflow, Coursera;Udemy, 4, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, NA, NA, NA, C++;HTML/CSS;Java;JavaScript;Python, C++;Python, NA, NA, AWS;Heroku, AWS, NA, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, NA, NA, IPython/Jupyter;PyCharm;Visual Studio;Visual Studio Code, IPython/Jupyter;Visual Studio;Visual Studio Code, , Windows, Git, Command-line;Version control hosting service web GUI, , , Notion, Notion, Slack;Zoom, Slack;Zoom, Unsure, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 18-24 years old, Woman, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Easy, NA, 
68171, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Coding sessions (live or recorded), Codecademy, 5, 5, Developer, front-end;Developer, full-stack;Developer, desktop or enterprise applications, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 55981, Yearly, C;C#;C++;HTML/CSS;Java;JavaScript;Kotlin;Objective-C;TypeScript, C;C#;C++;Elixir;HTML/CSS;Java;JavaScript;Kotlin;Objective-C;Rust;TypeScript, MariaDB;MongoDB;Firebase Realtime Database;Redis, Cloud Firestore;MariaDB;MongoDB;Firebase Realtime Database;Redis, AWS;DigitalOcean;Firebase;Google Cloud, AWS;Firebase;Google Cloud, Deno;Express;Next.js;Node.js;React.js, Express;Next.js;Node.js;React.js;Svelte, Electron, Electron;React Native;TensorFlow, Docker;npm, Docker;Kubernetes;npm, Visual Studio;Visual Studio Code;Xcode, IntelliJ;Visual Studio;Visual Studio Code;Xcode, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Asana;Notion, Notion, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 5, Strongly agree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Agree, Disagree, 1-2 times a week, 6-10 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Easy, 44, 
68604, I am learning to code, Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media, NA, NA, 15, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Database administrator;Developer, embedded applications or devices;Developer, game or graphics;Project manager;Designer;Senior Executive (C-Suite, VP, etc.), NA, NA, Visit developer communities like Stack Overflow, South Korea, NA, NA, NA, C++;JavaScript, NA, MariaDB;MySQL, NA, VMware, NA, jQuery, Node.js, Qt, Qt, npm, npm, Emacs;Visual Studio Code, Emacs;Visual Studio Code, Linux-based, Linux-based, I don't use one, NA, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per week, Yes, A few times per week, Not sure, 45-54 years old, Man, No, Straight / Heterosexual, Asian, Prefer not to say, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
68728, I am not primarily a developer, but I write code sometimes as part of my work, Not employed, but looking for work, NA, NA, Professional degree (JD, MD, etc.), School (i.e., University, College, etc), NA, NA, 6, NA, Academic researcher, NA, NA, Start a free trial, South Korea, NA, NA, NA, Python, Python, NA, NA, AWS, AWS, FastAPI, FastAPI, NumPy;TensorFlow;Torch/PyTorch, NumPy;Torch/PyTorch, NA, NA, Notepad++, Notepad++, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
69636, I am learning to code, Student, part-time, NA, NA, Something else, Online Courses or Certification, NA, Other, 4, NA, NA, NA, NA, NA, South Korea, NA, NA, NA, Bash/Shell;C;C#;C++;Go;HTML/CSS;Java;JavaScript;PHP;PowerShell;Python;TypeScript, Bash/Shell;C;C++;HTML/CSS;Java;JavaScript;Kotlin;PHP;PowerShell;TypeScript, SQLite, SQLite, NA, NA, Deno;jQuery;Node.js, Deno;Node.js, NA, NA, NA, NA, IntelliJ;Visual Studio;Visual Studio Code, IntelliJ;Visual Studio;Visual Studio Code, Linux-based, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, Under 18 years old, Man, No, NA, Asian;East Asian;Southeast Asian;South Asian, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
70144, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), Codecademy;Udacity, 5, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, South Korea, NA, NA, NA, C;C#;C++;HTML/CSS;Java;JavaScript;Python;Swift, C++;HTML/CSS;Java;JavaScript;Python;Swift, NA, NA, NA, NA, Node.js, Node.js, NumPy, NumPy, NA, NA, Atom;CLion;Sublime Text;Visual Studio Code;Xcode, Android Studio;CLion;Visual Studio Code;Xcode, macOS, macOS, Git, Code editor, , , NA, NA, NA, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
70560, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 10, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, South Korea, NA, NA, NA, C;C++;F#;JavaScript;TypeScript, TypeScript, Redis, NA, Microsoft Azure, Microsoft Azure, ASP.NET Core ;Node.js, Node.js;React.js;Vue.js, Electron;NumPy;Pandas;Qt;React Native;Xamarin, Capacitor;React Native, npm;Yarn, Unreal Engine;Yarn, Visual Studio;Webstorm;Xcode, Sublime Text;Webstorm, macOS, Windows, Other (please specify):, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
70570, I am a developer by profession, Employed, full-time, Full in-person, Hobby;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Programming Games;Stack Overflow;How-to videos, NA, 6, 4, Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile, 10,000 or more employees, I have some influence, Start a free trial, South Korea, KRW	South Korean won, 60000000, Yearly, C#;Java;SQL;VBA, C#;SQL, Microsoft SQL Server;MySQL;SQLite, Microsoft SQL Server;SQLite, NA, NA, ASP.NET;ASP.NET Core , ASP.NET;ASP.NET Core ;Blazor, .NET;Xamarin, .NET;Xamarin, NA, NA, Eclipse;IntelliJ;Visual Studio;Visual Studio Code, IntelliJ;Visual Studio;Visual Studio Code, Windows, Windows, Git, Version control hosting service web GUI, , , NA, NA, Zoom, Microsoft Teams, Very unfavorable, Stack Overflow, Multiple times per day, No, NA, Not sure, 18-24 years old, Man, No, NA, Asian, NA, NA, Yes, Independent contributor, 1, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 47493, 
70938, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Other (please specify):, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;School (i.e., University, College, etc);Hackathons (virtual or in-person), NA, NA, 8, 6, Developer, front-end;Developer, full-stack;Educator, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 75000000, Yearly, Bash/Shell;C++;Groovy;HTML/CSS;Java;JavaScript;Kotlin;Rust;TypeScript, Bash/Shell;HTML/CSS;Java;JavaScript;Kotlin;Rust;TypeScript, MongoDB;MySQL;Redis, MongoDB;MySQL;Redis, AWS;Heroku, AWS;Heroku, Express;Next.js;React.js, Angular;Next.js;Node.js;React.js, Electron;Spring, Electron;Flutter;React Native;Spring;Xamarin, Docker;npm;Yarn, Docker;npm;Unity 3D;Yarn, Android Studio;CLion;IntelliJ;Rider;Webstorm, Android Studio;CLion;IntelliJ;Rider;Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor, , , Confluence;Jira Work Management;Notion, Confluence;Jira Work Management;Notion, Mattermost;Microsoft Teams, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 6, Agree, Neither agree nor disagree, Agree, Strongly agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices, Yes, No, Yes, Too long, Easy, 59366, 
