ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
63427, I code primarily as a hobby, Not employed, and not looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;Coding sessions (live or recorded), Udemy;edX;Udacity, 12, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Thailand, NA, NA, NA, C++;JavaScript;Lua;PHP;PowerShell;Python;SQL, NA, MariaDB;MySQL, NA, NA, NA, jQuery, NA, NA, NA, NA, NA, Vim, Android Studio, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, NA, NA, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
63590, I used to be a developer by profession, but no longer am, Employed, part-time, Full in-person, Freelance/contract work, Some college/university study without earning a degree, Colleague, NA, NA, 9, 14, Cloud infrastructure engineer;Blockchain, NA, NA, Start a free trial, Thailand, NA, NA, NA, Java;JavaScript, NA, Microsoft SQL Server, NA, DigitalOcean;Firebase;Google Cloud;OpenStack, NA, ASP.NET;ASP.NET Core ;Node.js, NA, .NET, NA, Unity 3D;Unreal Engine, NA, Notepad++, NA, , Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Leankor;Notion;Smartsheet, NA, Cisco Webex Teams;Mattermost;Symphony, NA, Indifferent, Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, Neutral, 35-44 years old, Man, Yes, Straight / Heterosexual, Asian, I am blind / have difficulty seeing, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
63897, I am learning to code, Independent contractor, freelancer, or self-employed, Fully remote, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Colleague, NA, NA, Less than 1 year, NA, Data or business analyst;Security professional, NA, NA, Start a free trial, Thailand, NA, NA, NA, APL;Assembly;Bash/Shell;C;C#;C++;Clojure;Crystal;Dart;Delphi;Elixir;Erlang;F#;Fortran;Go;Haskell;HTML/CSS;Java;JavaScript;Julia;Kotlin;LISP;Lua;MATLAB;Objective-C;Perl;PHP;PowerShell;Python;R;Ruby;Rust;SAS;Scala;Solidity;SQL;Swift;TypeScript;VBA, APL;Assembly;Bash/Shell;C;C#;C++;Clojure;Crystal;Dart;Delphi;Elixir;Erlang;F#;Fortran;Go;Haskell;HTML/CSS;Java;JavaScript;Julia;Kotlin;LISP;Lua;MATLAB;Objective-C;Perl;PHP;PowerShell;Python;R;Ruby;Rust;SAS;Scala;Solidity;SQL;Swift;TypeScript;VBA, NA, NA, NA, NA, NA, NA, .NET, .NET, Unity 3D;Unreal Engine, Unity 3D;Unreal Engine, Android Studio, NA, Windows Subsystem for Linux (WSL), Windows Subsystem for Linux (WSL), Other (please specify):, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Microsoft Planner;Microsoft Lists;Stack Overflow for Teams, Confluence;Microsoft Planner;Microsoft Lists;Stack Overflow for Teams, NA, NA, Unfavorable, I have never visited Stack Overflow or the Stack Exchange network, NA, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, Yes, Straight / Heterosexual, Indigenous (such as Native American or Indigenous Australian), I am unable to / find it difficult to walk or stand without assistance, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
64370, I am learning to code, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Video-based Online Courses;How-to videos;Written-based Online Courses;Interactive tutorial, Udemy;Codecademy, 2, NA, Developer, front-end, NA, NA, Other (please specify):;Ask developers I know/work with, Thailand, NA, NA, NA, Bash/Shell;HTML/CSS;JavaScript;TypeScript;VBA, Bash/Shell;Go;HTML/CSS;Python;Rust;SQL;TypeScript, NA, NA, AWS, AWS;Firebase, Next.js;Node.js;React.js, Angular;Next.js;Ruby on Rails;Svelte, NA, NA, Docker;Yarn, Docker;Yarn, Visual Studio Code, Visual Studio Code, Windows Subsystem for Linux (WSL), Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Trello, Trello, Slack, Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Prefer to self-describe:, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
64793, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification, NA, Coursera;Udemy;Udacity, 7, 4, Engineer, data, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Thailand, THB	Thai baht, 70000, Monthly, Python, Python, Cassandra;Elasticsearch;Microsoft SQL Server;MongoDB;PostgreSQL;Redis, Elasticsearch;MongoDB;PostgreSQL;Redis, AWS;Google Cloud, AWS;Google Cloud, Django, Django, Apache Kafka;Apache Spark;Flutter;NumPy;Pandas;TensorFlow;Torch/PyTorch, Apache Kafka;Apache Spark;NumPy;Pandas;TensorFlow;Torch/PyTorch, Docker;Homebrew;Kubernetes, Docker;Homebrew;Kubernetes, Vim;Visual Studio Code, Vim;Visual Studio Code, macOS, macOS, Git, Command-line;Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow, Daily or almost daily, No, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 24588, 
64946, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos, Coursera;Udemy;Udacity, 6, 2, Data scientist or machine learning specialist;Engineer, data;Data or business analyst, 500 to 999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Thailand, THB	Thai baht, 30000, Monthly, C#;JavaScript;Kotlin;Python, Go;JavaScript;Python, Microsoft SQL Server, MongoDB, NA, NA, ASP.NET;Django, Django;Node.js, .NET;NumPy;Pandas;Scikit-learn, Pandas;TensorFlow, NA, NA, Android Studio;IPython/Jupyter;Notepad++;Visual Studio, IPython/Jupyter;Notepad++;Visual Studio, Windows, Windows, Git, Code editor;Command-line, , , Asana;Microsoft Planner, Microsoft Planner, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Not sure, 18-24 years old, Woman, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Disagree, Strongly agree, Strongly agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 10536, 
65025, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Coursera;Udemy, 25, 22, Developer, full-stack;Blockchain, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Thailand, THB	Thai baht, NA, Monthly, HTML/CSS;JavaScript;PHP;Python;Solidity;SQL;Swift;TypeScript, Go;Ruby, MariaDB;MongoDB;MySQL;PostgreSQL;SQLite, Neo4j;Redis, AWS, NA, Angular;Express;Fastify;Flask;React.js, NA, Pandas, NA, Docker;Homebrew;npm;Yarn, NA, CLion;PhpStorm;PyCharm;Sublime Text;Webstorm, NA, macOS, macOS, Git, Code editor;Command-line;Dedicated version control GUI application, , , Confluence;Trello, NA, Google Chat;Mattermost;Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 45-54 years old, Man, No, Straight / Heterosexual, NA, None of the above, None of the above, Yes, Independent contributor, 25, Disagree, Neither agree nor disagree, Agree, Agree, Agree, Disagree, Neither agree nor disagree, Never, 3-5 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Automated testing, No, No, No, Appropriate in length, Neither easy nor difficult, NA, 
65378, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses, NA, 18, 12, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile, 500 to 999 employees, I have little or no influence, Visit developer communities like Stack Overflow, Thailand, THB	Thai baht, 150000, Monthly, Bash/Shell;C#;HTML/CSS;Java;JavaScript;SQL;TypeScript, NA, Cloud Firestore;Microsoft SQL Server;MySQL, NA, DigitalOcean;Firebase, NA, Angular;ASP.NET;ASP.NET Core , Angular;ASP.NET Core , NA, NA, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, , Windows;Windows Subsystem for Linux (WSL), Git, Dedicated version control GUI application, , , Trello, Jira Work Management, Google Chat;Slack, Google Chat, Favorable, Stack Overflow, A few times per week, Yes, A few times per week, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 52692, 
65906, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Udemy;Codecademy, 2, 3, Developer, desktop or enterprise applications, 10 to 19 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Thailand, THB	Thai baht, 22000, Monthly, C;Java;PHP;SQL;VBA, C#;JavaScript, IBM DB2;Microsoft SQL Server;MongoDB;MySQL;Oracle, DynamoDB;Firebase Realtime Database;SQLite, NA, NA, NA, NA, .NET;Spring, Flutter;TensorFlow;Xamarin, Docker;npm, Kubernetes;Terraform;Unity 3D;Unreal Engine, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++;Sublime Text;Visual Studio, Visual Studio Code, Windows, Windows, Other (please specify):, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Cisco Webex Teams;Microsoft Teams;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, Yes, definitely, 25-34 years old, Man, No, Bisexual, Asian;Southeast Asian, None of the above, I have an anxiety disorder, Yes, Independent contributor, 3, Neither agree nor disagree, NA, Neither agree nor disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 3-5 times a week, 3-5 times a week, 3-5 times a week, 15-30 minutes a day, Less than 15 minutes a day, Just right, None of these, Yes, Yes, Yes, Too long, Neither easy nor difficult, 7728, 
66251, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Coursera;Codecademy, 7, 2, Data scientist or machine learning specialist;Engineer, data;Project manager, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Thailand, THB	Thai baht, 60000, Monthly, Bash/Shell;MATLAB;PowerShell;Python;R;SQL, Julia;Python, Microsoft SQL Server, Neo4j, Microsoft Azure, AWS;Google Cloud;Microsoft Azure, NA, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, NA, NA, Visual Studio Code, Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Microsoft Planner, Stack Overflow for Teams;Trello, Cisco Webex Teams;Microsoft Teams;Zoom, Microsoft Teams;Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 2, Strongly agree, Agree, Disagree, Agree, Neither agree nor disagree, Agree, Agree, 3-5 times a week, 10+ times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, None of these, Yes, No, No, Appropriate in length, Easy, 21072, 
66944, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, NA, 4, Less than 1 year, Developer, mobile, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Thailand, THB	Thai baht, 760, Monthly, C;Dart;Go;HTML/CSS;JavaScript;SQL, Go;HTML/CSS;JavaScript;Python;SQL, MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;SQLite, PostgreSQL, Firebase, NA, jQuery;Node.js;React.js;Vue.js, React.js, Cordova;Flutter;Xamarin, Cordova, Docker;Homebrew;npm;Yarn, Docker;Homebrew;npm;Yarn, Android Studio;NetBeans;Visual Studio Code;Xcode, Android Studio;Visual Studio Code;Xcode, macOS, macOS;Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Favorable, Collectives on Stack Overflow, Multiple times per day, Yes, A few times per month or weekly, Neutral, 18-24 years old, Non-binary, genderqueer, or gender non-conforming, Yes, Gay or Lesbian, Asian, None of the above, None of the above, Yes, Independent contributor, 0, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Agree, 3-5 times a week, 3-5 times a week, 3-5 times a week, Over 120 minutes a day, 15-30 minutes a day, Very long, Developer portal or other central places to find tools/services, No, Yes, Yes, Appropriate in length, Easy, 264, 
