ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
62918, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Certification videos, Udemy, 17, 15, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile;Database administrator, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Croatia, HRK	Croatian kuna, 390000, Yearly, C#;HTML/CSS;JavaScript;SQL;TypeScript, C#;HTML/CSS;JavaScript, Microsoft SQL Server;MongoDB;MySQL;Oracle, Microsoft SQL Server;MongoDB;MySQL, AWS;Firebase, AWS;Firebase;Google Cloud, Angular.js;ASP.NET;ASP.NET Core ;jQuery, ASP.NET;ASP.NET Core ;jQuery, Capacitor;Ionic, Apache Kafka;Capacitor;Ionic, Docker;npm, NA, Android Studio;Visual Studio;Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code, Windows, Windows, Other (please specify):, Code editor;Version control hosting service web GUI, , , Confluence, Confluence, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 15, Strongly agree, Disagree, Agree, Agree, Agree, Disagree, Disagree, Never, 3-5 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 55258, 
62944, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial, Coursera;Udemy;Codecademy, 10, 4, Developer, back-end;Developer, desktop or enterprise applications, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, HRK	Croatian kuna, NA, Monthly, C;C#;C++;COBOL;HTML/CSS;Java;JavaScript;Kotlin;MATLAB;Python;R, C#;Clojure;Fortran;Java;Kotlin;Python;R;Rust, Microsoft SQL Server;MySQL;Oracle;PostgreSQL;Redis;SQLite, MongoDB;PostgreSQL;Redis;SQLite, DigitalOcean;Firebase;Google Cloud;Microsoft Azure;VMware, Firebase;Google Cloud;VMware, Angular;ASP.NET;ASP.NET Core ;Django;Express;Flask;jQuery;Node.js;React.js, Angular;ASP.NET;ASP.NET Core ;Blazor;Django;Svelte, .NET;React Native;Spring, .NET;NumPy;Pandas;Spring;TensorFlow;Torch/PyTorch;Xamarin, Docker;Kubernetes;npm, Docker;Kubernetes, Android Studio;Atom;Eclipse;IntelliJ;Notepad++;PyCharm;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;IntelliJ;Notepad++;PyCharm;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows, Git, Command-line;Dedicated version control GUI application, , , Jira Work Management;Notion;Trello, Jira Work Management;Notion;Trello, Microsoft Teams;Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, Microservices;Developer portal or other central places to find tools/services;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
63031, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos, NA, 6, 5, Developer, front-end, 10 to 19 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Croatia, HRK	Croatian kuna, 400000, Yearly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, NA, NA, DigitalOcean, DigitalOcean, Next.js;Node.js;React.js, ASP.NET Core ;Deno;Fastify;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, NA, NA, npm;Yarn, Ansible;Docker;npm;Yarn, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management;Notion, Notion, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, People manager, 5, Agree, Agree, Agree, Agree, Agree, Strongly agree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, No, Appropriate in length, Easy, 56675, 
63505, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Written Tutorials;Stack Overflow;Video-based Online Courses;Written-based Online Courses, Udemy, 8, NA, Developer, back-end;Student, NA, NA, Start a free trial;Ask developers I know/work with, Croatia, NA, NA, NA, C;C++;Dart;HTML/CSS;Java;JavaScript;SQL;TypeScript, Dart;Go;Solidity;SQL;TypeScript, MongoDB;MySQL;PostgreSQL, MongoDB;PostgreSQL;Redis, Firebase;Heroku, AWS;DigitalOcean;Firebase, Express;Next.js;Node.js, Next.js;Node.js, Flutter, Flutter, Docker;npm, Docker;npm;Yarn, Android Studio;Visual Studio Code, Visual Studio Code, macOS, Linux-based;macOS;Windows, Git, Command-line, , , Confluence;Jira Work Management;Notion, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Zoom, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
64395, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Hackathons (virtual or in-person), Stack Overflow;Video-based Online Courses;How-to videos, NA, Less than 1 year, NA, NA, NA, NA, Start a free trial, Croatia, NA, NA, NA, HTML/CSS;Java, SQL, NA, NA, Google Cloud, NA, NA, NA, NA, NA, NA, NA, NA, NA, macOS;Windows, macOS;Windows, I don't use one, NA, , , Adobe Workfront, NA, Google Chat, NA, Favorable, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, No, not really, 18-24 years old, Woman, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
64470, I am learning to code, Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Interactive tutorial, NA, Less than 1 year, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile;Developer, game or graphics, NA, NA, Start a free trial, Croatia, NA, NA, NA, HTML/CSS;Java;JavaScript;Kotlin;SQL, C++;TypeScript, MySQL;Oracle;PostgreSQL, NA, NA, NA, Angular, NA, NA, NA, Docker;Kubernetes;Unity 3D;Unreal Engine, NA, Android Studio;Eclipse;IntelliJ;Notepad++;Visual Studio;Visual Studio Code, NA, Windows, Windows, Git, Command-line, , , NA, NA, NA, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
65002, I am a developer by profession, Employed, full-time;Student, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Stack Overflow;Online books;Online forum, NA, 10, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, QA or test;Student;Designer, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, NA, NA, NA, Bash/Shell;C;C#;C++;Java;JavaScript;Kotlin;MATLAB;Python;SQL;TypeScript, C#;JavaScript;Python;Rust;TypeScript, Cloud Firestore;DynamoDB;Elasticsearch;MariaDB;Neo4j;PostgreSQL;Firebase Realtime Database;SQLite, Cassandra;MariaDB;MongoDB;Neo4j;PostgreSQL;Redis;SQLite, AWS;Firebase;Heroku, Microsoft Azure, Angular;ASP.NET Core ;FastAPI;Flask;Laravel;React.js, Angular;ASP.NET Core ;Deno;FastAPI;Laravel;Svelte;Vue.js, .NET;NumPy;Pandas;Qt;Scikit-learn;Spring;TensorFlow;Torch/PyTorch, .NET;Flutter;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Docker;Kubernetes;npm;Unity 3D;Yarn, Docker;npm;Unity 3D;Unreal Engine;Yarn, Android Studio;PyCharm;Qt Creator;Spyder;Visual Studio;Visual Studio Code, PyCharm;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management;monday.com;Trello;Workzone, Confluence;Jira Work Management;monday.com;Trello, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, I am blind / have difficulty seeing, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, People manager, 3, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Disagree, Strongly agree, 3-5 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, No, Yes, No, Appropriate in length, Easy, NA, 
65567, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 8, 5, Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Croatia, HRK	Croatian kuna, 23000, Monthly, Groovy;Java;JavaScript;SQL;TypeScript, Java;Kotlin;SQL, Cassandra;Elasticsearch;MariaDB;Microsoft SQL Server;MySQL;PostgreSQL;Firebase Realtime Database;Redis, PostgreSQL, AWS;Firebase, AWS, Angular;React.js, NA, Apache Kafka;Spring, Apache Kafka;Spring, Docker;Homebrew;Kubernetes;Terraform, Docker;Homebrew;Kubernetes;Terraform, IntelliJ;Visual Studio Code;Webstorm, IntelliJ;Visual Studio Code, macOS, Linux-based;macOS, Git, Code editor;Command-line, , , Jira Work Management, NA, Microsoft Teams;Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 39108, 
65606, I am a developer by profession, Employed, full-time, Fully remote, Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow, NA, 16, 10, Developer, back-end, 1,000 to 4,999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have emailed me, Croatia, HRK	Croatian kuna, 500000, Yearly, Java;SQL;TypeScript, Java;Solidity;SQL;TypeScript, Microsoft SQL Server;PostgreSQL, Microsoft SQL Server;PostgreSQL, AWS;Managed Hosting, Managed Hosting, React.js, React.js, Apache Kafka;Spring, Apache Kafka;Spring, Docker;npm, Docker;Kubernetes;npm, IntelliJ;Vim, IntelliJ, macOS, Windows, Git, Code editor, , , Confluence, Confluence, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 9, Strongly agree, Agree, Agree, Agree, Strongly agree, Neither agree nor disagree, Agree, 6-10 times a week, 6-10 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 70844, 
65788, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 30, 23, Engineer, data;Developer, full-stack;Developer, desktop or enterprise applications;Developer, mobile, 20 to 99 employees, I have some influence, Start a free trial;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Croatia, HRK	Croatian kuna, 10000, Monthly, C#;Delphi;SQL, C#;Delphi;SQL, Cloud Firestore;Oracle;SQLite, Cloud Firestore;Oracle;SQLite, Firebase;Oracle Cloud Infrastructure, Firebase;Oracle Cloud Infrastructure, NA, NA, .NET;Xamarin, .NET;Xamarin, NA, NA, Android Studio;RAD Studio (Delphi, C++ Builder);Visual Studio, Android Studio;RAD Studio (Delphi, C++ Builder);Visual Studio, Windows, Windows, SVN, Dedicated version control GUI application, , , NA, NA, Cisco Webex Teams;Microsoft Teams;Slack, Cisco Webex Teams;Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Not sure/can't remember, NA, Neutral, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 17004, 
65820, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges), NA, 11, 5, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, HRK	Croatian kuna, 21000, Monthly, Bash/Shell;HTML/CSS;JavaScript;SQL;TypeScript, C#;F#;Haskell;SQL;TypeScript, MongoDB;PostgreSQL;Redis, MongoDB;Neo4j;PostgreSQL, AWS;Heroku, NA, Express;Node.js;React.js, ASP.NET Core ;Express;Next.js;Node.js;React.js, React Native, .NET;Electron, Homebrew;npm;Yarn, NA, Nano;Visual Studio Code, Visual Studio Code, Linux-based;macOS, macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management;Notion;Trello, Notion;Trello, Slack, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;Or, in your own words:;European, None of the above, Prefer not to say, Yes, Independent contributor, 5, Disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Never, Never, Never, 15-30 minutes a day, Less than 15 minutes a day, Just right, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, No, Yes, Appropriate in length, Easy, 35700, 
