ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
57341, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos, Udemy;Pluralsight, 5, 5, Developer, full-stack;DevOps specialist;System administrator, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Australia, AUD	Australian dollar, 150000, Yearly, JavaScript;Python, Go, MySQL, Elasticsearch;MongoDB;Redis, VMware, AWS;Google Cloud;OpenStack, Express;Flask;Node.js, Flask;React.js, NA, NA, Ansible;Docker;Kubernetes, Ansible;Docker;Kubernetes;Terraform, Visual Studio Code, Visual Studio Code, Linux-based;Windows, Linux-based, Git, Code editor;Command-line, , , NA, NA, Cisco Webex Teams;Microsoft Teams, Mattermost;Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 106157, 
57416, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, Hobby, Associate degree (A.A., A.S., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow, NA, 30, 20, Database administrator;System administrator, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, 85000, Yearly, C#;Delphi;SQL;VBA, Delphi;SQL;VBA, Elasticsearch;Microsoft SQL Server;Oracle;PostgreSQL, Elasticsearch;Microsoft SQL Server;Oracle, VMware, VMware, NA, NA, NA, NA, NA, NA, Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio Code, Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio Code, Windows, Windows, I don't use one, NA, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Very favorable, Stack Overflow, A few times per month or weekly, No, NA, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 60155, 
57430, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training, NA, NA, 17, 11, Developer, full-stack;Developer, embedded applications or devices;Project manager, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Australia, AUD	Australian dollar, 110000, Yearly, Bash/Shell;C;Go;HTML/CSS;JavaScript;Kotlin;Python;Swift, Bash/Shell;C;Go;HTML/CSS;Python;Rust, PostgreSQL;Firebase Realtime Database, PostgreSQL, Google Cloud, Google Cloud, NA, NA, NA, NA, Docker, Docker, Vim, Vim, Linux-based;macOS, Linux-based;macOS, Git, Command-line;Version control hosting service web GUI, , , NA, NA, Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 10, Disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, NA, NA, NA, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Easy, 77848, 
57535, I code primarily as a hobby, Employed, full-time;Student, full-time, Full in-person, Hobby;School or academic work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Coding sessions (live or recorded), NA, 2, NA, Student, NA, NA, Start a free trial, Australia, NA, NA, NA, HTML/CSS;JavaScript;Python;Solidity, C;Go;Rust;TypeScript, MySQL, MongoDB;PostgreSQL, NA, NA, jQuery;Node.js;React.js, Deno;Express;FastAPI;Svelte;Vue.js, NumPy;Pandas, React Native;TensorFlow;Torch/PyTorch, npm;Yarn, NA, IPython/Jupyter;PyCharm;Vim;Visual Studio;Visual Studio Code, NA, , Linux-based, Git, Command-line, , , Confluence;Trello, NA, Microsoft Teams;Slack, NA, Very favorable, Stack Overflow, A few times per month or weekly, No, NA, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
57699, I code primarily as a hobby, Student, full-time;Not employed, and not looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, Codecademy, 7, NA, NA, NA, NA, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Australia, NA, NA, NA, Go;HTML/CSS;Java;JavaScript;Python;Rust;SQL;TypeScript, C#;Dart;Go;HTML/CSS;Java;JavaScript;Python;Rust;SQL;TypeScript, MySQL;PostgreSQL;SQLite, PostgreSQL;SQLite, NA, NA, Next.js;Node.js;React.js, Fastify;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, Electron, NA, npm;Yarn, npm;Unity 3D;Yarn, Neovim;Visual Studio Code, Neovim;Visual Studio Code, Windows, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Notion, Notion, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow, A few times per week, Yes, A few times per month or weekly, No, not really, Under 18 years old, Man, No, NA, Asian;South Asian, None of the above, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
57774, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Coding Bootcamp, Blogs;Stack Overflow;Video-based Online Courses;How-to videos, NA, 11, 7, Developer, full-stack;Developer, back-end;DevOps specialist;Cloud infrastructure engineer, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, 140000, Yearly, C#;JavaScript;PHP;TypeScript, C#, Microsoft SQL Server;Redis, NA, AWS;Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core ;React.js, NA, .NET;Electron;Flutter;Xamarin, .NET;Xamarin, Docker;Kubernetes;npm;Terraform, Ansible;Docker;Kubernetes;Terraform;Unity 3D;Unreal Engine, Rider;Visual Studio;Visual Studio Code, Rider;Visual Studio Code, Linux-based;Windows, macOS;Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Confluence;Trello, NA, Microsoft Teams;Slack;Zoom, Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 99080, 
57827, I code primarily as a hobby, Student, full-time, NA, NA, Primary/elementary school, Other (please specify):, NA, NA, 2, NA, NA, NA, NA, NA, Australia, NA, NA, NA, C;C++;Python;Ruby, C;C++;Python;Ruby, NA, NA, Heroku, NA, NA, NA, NA, NA, Unity 3D, NA, Nano;Notepad++;Sublime Text;Vim;Visual Studio;Visual Studio Code, Sublime Text;Visual Studio, , Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Slack, Slack, Very unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Less than once per month or monthly, Yes, Less than once per month or monthly, No, not at all, Under 18 years old, Woman, Yes, Gay or Lesbian, White, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have learning differences (e.g., Dyslexic, Dyslexia, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57835, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Coursera;Udemy;Pluralsight;edX, 19, 17, Developer, full-stack;Database administrator;DevOps specialist;Cloud infrastructure engineer;System administrator;Security professional, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Australia, AUD	Australian dollar, 150000, Yearly, Bash/Shell;C#;HTML/CSS;Java;JavaScript;PowerShell;Python;SQL;TypeScript, Bash/Shell;C#;HTML/CSS;Java;JavaScript;PowerShell;Python;SQL;TypeScript, Microsoft SQL Server, Microsoft SQL Server;PostgreSQL;Redis, Microsoft Azure, AWS;Google Cloud;Microsoft Azure, Angular;ASP.NET Core ;Node.js, Angular;ASP.NET Core ;Blazor;Node.js, .NET, .NET;React Native;TensorFlow;Xamarin, npm, Docker;Kubernetes;npm;Yarn, Notepad++;Visual Studio;Visual Studio Code, Android Studio;Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , Confluence, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, I have an anxiety disorder, Yes, Independent contributor, 17, Strongly agree, Disagree, Agree, Agree, Strongly agree, Disagree, Disagree, Never, 6-10 times a week, 1-2 times a week, 30-60 minutes a day, Over 120 minutes a day, Very long, Automated testing, Yes, No, No, Appropriate in length, Easy, 106157, 
57888, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Some college/university study without earning a degree, Online Courses or Certification, NA, Codecademy, 9, 8, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Australia, AUD	Australian dollar, 40000, Yearly, HTML/CSS;JavaScript, Bash/Shell;SQL;TypeScript, Cloud Firestore;Firebase Realtime Database, PostgreSQL;Redis;SQLite, Firebase;Google Cloud;Heroku, NA, Angular.js;Express;jQuery;Node.js;React.js, Next.js;Svelte, Capacitor;Cordova;Ionic, Electron, Homebrew;npm, Docker;Kubernetes, Visual Studio Code;Webstorm;Xcode, NA, , macOS, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams;Zoom, NA, Very favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 28308, 
57897, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, On the job training, NA, NA, 28, 24, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, 186000, Yearly, Dart;HTML/CSS;JavaScript;SQL;TypeScript, Rust;Solidity, MongoDB;MySQL;PostgreSQL, NA, AWS;Microsoft Azure, NA, Express;Node.js;React.js, Deno, Flutter;React Native, NA, Docker;Homebrew;npm;Yarn, Unreal Engine, Android Studio;Visual Studio Code;Xcode, NA, macOS, macOS, Git, Code editor;Command-line, , , Confluence;Trello, NA, Microsoft Teams, Slack, Very favorable, I have never visited Stack Overflow or the Stack Exchange network, NA, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 24, Agree, Agree, Disagree, Disagree, Strongly disagree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Too long, Neither easy nor difficult, 131634, 
57917, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Bootstrapping a business;School or academic work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses, Coursera;edX, 15, 14, Engineer, site reliability;Developer, back-end;Developer, QA or test;Database administrator;DevOps specialist;Cloud infrastructure engineer;System administrator, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, 75000, Yearly, Assembly;Bash/Shell;C#;Haskell;HTML/CSS;JavaScript;Kotlin;PowerShell;SQL;TypeScript, Bash/Shell;C;F#;Go;Haskell;Python;SQL;TypeScript, Elasticsearch;MariaDB;Microsoft SQL Server;MySQL;Oracle;PostgreSQL;Redis;SQLite, MariaDB;PostgreSQL;Redis;SQLite, AWS;Microsoft Azure;OVH;VMware, Colocation;OVH, Angular.js;Blazor;jQuery;Node.js;React.js, Django;Flask, .NET;GTK;NumPy;React Native;Spring;Xamarin, GTK;NumPy, Docker;npm, Docker;Kubernetes;Unity 3D, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;Neovim;Vim;Visual Studio;Visual Studio Code, Eclipse;IPython/Jupyter;Neovim;Vim, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL);Other (please specify):, BSD;Linux-based;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management;Microsoft Planner, NA, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, No, not really, 25-34 years old, Non-binary, genderqueer, or gender non-conforming, Yes, Bisexual;Prefer to self-describe:;Queer, White;European, I am blind / have difficulty seeing, I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 5, Disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 53078, 
57969, I code primarily as a hobby, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Online Courses or Certification;Coding Bootcamp, NA, Udemy;Codecademy, 1, NA, Student, NA, NA, Start a free trial, Australia, NA, NA, NA, HTML/CSS;JavaScript;Ruby;SQL, Python, NA, NA, NA, NA, Ruby on Rails, jQuery;Next.js, NA, NA, NA, NA, NA, NA, , macOS, Git, Command-line, , , Trello, NA, Zoom, NA, Unsure, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Woman, No, Straight / Heterosexual, African, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
